,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,3608640.0,8055,448.0,62,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
6/F中層B,6,中層,B,3960320.0,8840,448.0,61,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
9/F高層B,9,高層,B,4312000.0,9625,448.0,58,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
3/F低層C,3,低層,C,3608640.0,8055,448.0,62,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
6/F中層C,6,中層,C,3960320.0,8840,448.0,61,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
9/F高層C,9,高層,C,4312000.0,9625,448.0,58,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
3/F低層D,3,低層,D,4381020.0,7686,570.0,78,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
6/F中層D,6,中層,D,4807950.0,8435,570.0,77,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
9/F高層D,9,高層,D,4856970.0,8521,570.0,135,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
3/F低層E,3,低層,E,4400970.0,7721,570.0,267,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
6/F中層E,6,中層,E,4819350.0,8455,570.0,202,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
9/F高層E,9,高層,E,5038800.0,8840,570.0,254,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
3/F低層F,3,低層,F,3500496.0,8103,432.0,59,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
6/F中層F,6,中層,F,3841776.0,8893,432.0,58,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
9/F高層F,9,高層,F,4183056.0,9683,432.0,55,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
3/F低層G,3,低層,G,3500496.0,8103,432.0,59,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
6/F中層G,6,中層,G,3841776.0,8893,432.0,58,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
9/F高層G,9,高層,G,4183056.0,9683,432.0,55,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
3/F低層H,3,低層,H,3527676.0,8091,436.0,59,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
6/F中層H,6,中層,H,3871680.0,8880,436.0,58,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
9/F高層H,9,高層,H,4215684.0,9669,436.0,55,1,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
