,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,45030304,53864,836,263,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A1,10.0,中層,A1,46229964,55299,836,264,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A1,18.0,高層,A1,47606020,56945,836,265,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
3.0/F低層A2,3.0,低層,A2,11156605,17405,641,391,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A2,10.0,中層,A2,11406720,18280,624,411,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A2,18.0,高層,A2,12295296,19704,624,365,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
3.0/F低層A3,3.0,低層,A3,10652510,18854,565,303,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A3,10.0,中層,A3,10988120,19448,565,314,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A3,18.0,高層,A3,11428255,20227,565,305,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
3.0/F低層A5,3.0,低層,A5,7583485,16667,455,361,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A5,10.0,中層,A5,7685405,16891,455,363,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A5,18.0,高層,A5,7785960,17112,455,363,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
3.0/F低層B1,3.0,低層,B1,7690800,17400,442,389,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B1,10.0,中層,B1,7913126,17903,442,391,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B1,18.0,高層,B1,8171696,18488,442,392,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
3.0/F低層B2,3.0,低層,B2,7774144,17353,448,389,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B2,10.0,中層,B2,7996352,17849,448,391,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B2,18.0,高層,B2,8248128,18411,448,391,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
3.0/F低層B3,3.0,低層,B3,6139584,17442,352,390,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B3,10.0,中層,B3,6360992,18071,352,392,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B3,18.0,高層,B3,6549664,18607,352,392,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
3.0/F低層B5,3.0,低層,B5,7514250,16125,466,361,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B5,10.0,中層,B5,7546870,16195,466,362,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B5,18.0,高層,B5,8175970,17545,466,362,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
3.0/F低層B6,3.0,低層,B6,7466688,16704,447,362,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B6,10.0,中層,B6,7501107,16781,447,364,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B6,18.0,高層,B6,7714773,17259,447,363,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
