,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3914080.0,11512,340.0,216,2,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7/F中層A,7,中層,A,4008940.0,11791,340.0,209,2,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10/F高層A,10,高層,A,4103460.0,12069,340.0,201,2,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4/F低層B,4,低層,B,3248462.0,13649,238.0,374,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7/F中層B,7,中層,B,3333904.0,14008,238.0,377,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10/F高層B,10,高層,B,3418156.0,14362,238.0,376,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4/F低層C,4,低層,C,3419592.0,12953,264.0,393,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7/F中層C,7,中層,C,3599640.0,13635,264.0,381,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10/F高層C,10,高層,C,3687288.0,13967,264.0,374,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4/F低層D,4,低層,D,3466584.0,13131,264.0,370,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7/F中層D,7,中層,D,3557136.0,13474,264.0,352,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10/F高層D,10,高層,D,3635808.0,13772,264.0,343,3,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4/F低層E,4,低層,E,3236324.0,13598,238.0,374,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7/F中層E,7,中層,E,3321290.0,13955,238.0,378,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10/F高層E,10,高層,E,3406494.0,14313,238.0,395,4,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
4/F低層F,4,低層,F,3961680.0,11652,340.0,171,2,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
7/F中層F,7,中層,F,4057560.0,11934,340.0,165,2,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
10/F高層F,10,高層,F,4153440.0,12216,340.0,159,2,KKC,"KA BO MANSION,HA HEUNG RD|嘉寶大廈,下鄉道"
