,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3870300.0,10185,380.0,345,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10/F中層1,10,中層,1,3914000.0,10300,380.0,349,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
15/F高層1,15,高層,1,3988860.0,10497,380.0,382,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
6/F低層2,6,低層,2,3487680.0,9688,360.0,328,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10/F中層2,10,中層,2,3558240.0,9884,360.0,327,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
15/F高層2,15,高層,2,3651120.0,10142,360.0,323,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
6/F低層3,6,低層,3,3713040.0,10314,360.0,320,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10/F中層3,10,中層,3,3809160.0,10581,360.0,306,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
15/F高層3,15,高層,3,3895200.0,10820,360.0,304,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
6/F低層4,6,低層,4,3874480.0,10196,380.0,345,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10/F中層4,10,中層,4,3919320.0,10314,380.0,349,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
15/F高層4,15,高層,4,4098680.0,10786,380.0,340,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
6/F低層5,6,低層,5,3784800.0,9960,380.0,394,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10/F中層5,10,中層,5,3864600.0,10170,380.0,386,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
15/F高層5,15,高層,5,3971000.0,10450,380.0,373,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
6/F低層6,6,低層,6,3733560.0,10371,360.0,342,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10/F中層6,10,中層,6,3801600.0,10560,360.0,344,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
15/F高層6,15,高層,6,3888720.0,10802,360.0,339,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
6/F低層7,6,低層,7,3742200.0,10395,360.0,303,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10/F中層7,10,中層,7,3809160.0,10581,360.0,306,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
15/F高層7,15,高層,7,3895200.0,10820,360.0,304,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
6/F低層8,6,低層,8,3926540.0,10333,380.0,378,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10/F中層8,10,中層,8,3964540.0,10433,380.0,364,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
15/F高層8,15,高層,8,3737680.0,9836,380.0,391,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
