,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2882619.947617953,6056.0,430,216,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
3.0/F中層A,3.0,中層,A,2896423.774976097,6085.0,430,219,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
4.0/F高層A,4.0,高層,A,2908323.6261469107,6110.0,430,218,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
2.0/F低層B,2.0,低層,B,2342471.865938466,5225.0,405,360,3,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
3.0/F中層B,3.0,中層,B,2354128.1852713656,5251.0,405,365,3,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
4.0/F高層B,4.0,高層,B,2363094.5847582114,5271.0,405,411,3,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
2.0/F低層C,2.0,低層,C,2936894.33858586,6471.0,410,245,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
3.0/F中層C,3.0,中層,C,2726305.716563941,6007.0,410,169,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
4.0/F高層C,4.0,高層,C,2737198.231496109,6031.0,410,169,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
2.0/F低層D,2.0,低層,D,2868948.955807762,5958.0,435,166,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
3.0/F中層D,3.0,中層,D,2882913.2927863495,5987.0,435,168,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
4.0/F高層D,4.0,高層,D,2894469.9854582846,6011.0,435,168,2,NYL,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊"
