,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5910543.0,12877,459.0,376,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層A,9,中層,A,6083127.0,13253,459.0,378,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層A,14,高層,A,6253416.0,13624,459.0,376,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層B,4,低層,B,8864856.0,12792,693.0,318,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層B,9,中層,B,8951481.0,12917,693.0,315,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層B,14,高層,B,9196803.0,13271,693.0,300,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層C,4,低層,C,6372171.0,12519,509.0,356,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層C,9,中層,C,6550830.0,12870,509.0,354,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層C,14,高層,C,6730507.0,13223,509.0,344,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層D,4,低層,D,5950017.0,12963,459.0,329,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層D,9,中層,D,5958279.0,12981,459.0,328,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層D,14,高層,D,6109290.0,13310,459.0,323,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層E,4,低層,E,5815071.0,12669,459.0,397,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層E,9,中層,E,5968377.0,13003,459.0,350,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層E,14,高層,E,6163452.0,13428,459.0,387,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層F,4,低層,F,6385405.0,12545,509.0,347,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層F,9,中層,F,6500439.0,12771,509.0,344,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層F,14,高層,F,6681134.0,13126,509.0,321,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層G,4,低層,G,8864856.0,12792,693.0,318,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層G,9,中層,G,8767143.0,12651,693.0,344,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層G,14,高層,G,9196803.0,13271,693.0,300,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層H,4,低層,H,5941296.0,12944,459.0,393,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層H,9,中層,H,6112503.0,13317,459.0,395,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層H,14,高層,H,6255711.0,13629,459.0,394,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
