,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5448950,13130,415,344,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層A,10.0,中層,A,5707080,13752,415,353,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層A,16.0,高層,A,5927860,14284,415,330,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層B,3.0,低層,B,5499995,13253,415,391,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層B,10.0,中層,B,5724095,13793,415,342,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層B,16.0,高層,B,5949855,14337,415,329,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層C,3.0,低層,C,5516031,13421,411,322,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層C,10.0,中層,C,5777838,14058,411,340,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層C,16.0,高層,C,5998956,14596,411,320,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層D,3.0,低層,D,5549733,13503,411,395,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層D,10.0,中層,D,5912646,14386,411,324,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層D,16.0,高層,D,4595802,11182,411,114,1,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層E,3.0,低層,E,5382965,12971,415,393,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層E,10.0,中層,E,5572620,13428,415,321,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層E,16.0,高層,E,5861875,14125,415,375,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層F,3.0,低層,F,5417825,13055,415,349,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層F,10.0,中層,F,5672635,13669,415,373,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層F,16.0,高層,F,5890925,14195,415,359,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層G,3.0,低層,G,5428488,13208,411,342,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層G,10.0,中層,G,5688240,13840,411,365,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層G,16.0,高層,G,5911002,14382,411,360,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層H,3.0,低層,H,5370948,13068,411,327,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層H,10.0,中層,H,5644263,13733,411,343,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層H,16.0,高層,H,5862915,14265,411,320,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
