,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7917846.0,11409,694.0,360,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層A,24,中層,A,8200998.0,11817,694.0,344,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層A,38,高層,A,8601436.0,12394,694.0,383,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層B,9,低層,B,6665642.0,13358,499.0,398,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層B,24,中層,B,6703067.0,13433,499.0,356,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層B,38,高層,B,6969034.0,13966,499.0,386,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層C,9,低層,C,6335145.0,12645,501.0,407,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層C,24,中層,C,6747969.0,13469,501.0,349,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層C,38,高層,C,6976926.0,13926,501.0,373,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層D,9,低層,D,6550440.0,12920,507.0,374,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層D,24,中層,D,6819657.0,13451,507.0,378,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層D,38,高層,D,6892665.0,13595,507.0,395,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層E,9,低層,E,6660726.0,13242,503.0,337,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層E,24,中層,E,6902166.0,13722,503.0,344,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層E,38,高層,E,7106384.0,14128,503.0,333,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層F,9,低層,F,6705214.0,13357,502.0,373,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層F,24,中層,F,6879910.0,13705,502.0,384,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層F,38,高層,F,6982820.0,13910,502.0,321,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層G,9,低層,G,6468038.0,12962,499.0,399,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層G,24,中層,G,6763446.0,13554,499.0,372,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層G,38,高層,G,6908156.0,13844,499.0,361,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層H,9,低層,H,8096898.0,11667,694.0,335,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層H,24,中層,H,8273868.0,11922,694.0,401,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層H,38,高層,H,8632666.0,12439,694.0,364,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
