,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6204925.0,13063,475.0,329,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F中層A,2,中層,A,6204925.0,13063,475.0,329,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
3/F高層A,3,高層,A,6232000.0,13120,475.0,354,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F低層B,2,低層,B,7091820.0,13133,540.0,321,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F中層B,2,中層,B,7091820.0,13133,540.0,321,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
3/F高層B,3,高層,B,7353180.0,13617,540.0,416,3,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F低層C,2,低層,C,6309856.0,13256,476.0,162,2,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F中層C,2,中層,C,6309856.0,13256,476.0,162,2,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
3/F高層C,3,高層,C,6349364.0,13339,476.0,162,2,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F低層D,2,低層,D,6791745.0,13449,505.0,163,2,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
2/F中層D,2,中層,D,6791745.0,13449,505.0,163,2,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
3/F高層D,3,高層,D,6834670.0,13534,505.0,163,2,HKT,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺"
