,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,16034400.0,15720,1020.0,396,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層A,15,中層,A,16996260.0,16663,1020.0,368,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層A,24,高層,A,18106020.0,17751,1020.0,343,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層B,6,低層,B,15312101.0,15737,973.0,288,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層B,15,中層,B,16341535.0,16795,973.0,324,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層B,24,高層,B,17438106.0,17922,973.0,330,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層C,6,低層,C,9102527.0,15667,581.0,218,2,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層C,15,中層,C,9716644.0,16724,581.0,245,2,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層C,24,高層,C,10358649.0,17829,581.0,251,2,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層D,6,低層,D,14765654.0,15413,958.0,356,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層D,15,中層,D,15738024.0,16428,958.0,401,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層D,24,高層,D,16805236.0,17542,958.0,325,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層E,6,低層,E,17425366.0,16723,1042.0,334,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層E,15,中層,E,19019626.0,18253,1042.0,377,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層E,24,高層,E,20226262.0,19411,1042.0,391,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層F,6,低層,F,11766576.0,18328,642.0,299,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層F,15,中層,F,12492678.0,19459,642.0,314,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層F,24,高層,F,13181544.0,20532,642.0,296,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
