,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8896734.0,12969,686.0,389,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
20/F中層A,20,中層,A,9508646.0,13861,686.0,376,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
32/F高層A,32,高層,A,9687006.0,14121,686.0,327,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
8/F低層B,8,低層,B,9441800.0,13885,680.0,377,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
20/F中層B,20,中層,B,9910320.0,14574,680.0,365,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
32/F高層B,32,高層,B,10489000.0,15425,680.0,411,4,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
8/F低層C,8,低層,C,6821685.0,13455,507.0,374,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
20/F中層C,20,中層,C,7292688.0,14384,507.0,402,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
32/F高層C,32,高層,C,7336797.0,14471,507.0,395,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
8/F低層D,8,低層,D,6082232.0,13052,466.0,371,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
20/F中層D,20,中層,D,6695488.0,14368,466.0,379,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
32/F高層D,32,高層,D,7011436.0,15046,466.0,358,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
8/F低層E,8,低層,E,6176830.0,13255,466.0,392,4,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
20/F中層E,20,中層,E,6476468.0,13898,466.0,350,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
32/F高層E,32,高層,E,6786358.0,14563,466.0,383,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
8/F低層F,8,低層,F,6708026.0,13579,494.0,381,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
20/F中層F,20,中層,F,7050862.0,14273,494.0,384,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
32/F高層F,32,高層,F,7387770.0,14955,494.0,333,3,KNCW,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街"
