,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3962196.0,15723,252.0,406,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層1,6,中層,1,3903984.0,15492,252.0,401,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層1,10,高層,1,3897936.0,15468,252.0,389,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層2,3,低層,2,3916332.0,15541,252.0,393,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層2,6,中層,2,3861900.0,15325,252.0,342,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層2,10,高層,2,3787560.0,15030,252.0,326,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層3,3,低層,3,3285144.0,14472,227.0,350,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層3,6,中層,3,3295132.0,14516,227.0,369,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層3,10,高層,3,3233842.0,14246,227.0,340,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層4,3,低層,4,3566170.0,15710,227.0,380,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層4,6,中層,4,3518273.0,15499,227.0,385,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層4,10,高層,4,3453351.0,15213,227.0,379,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層5,3,低層,5,3448374.0,15746,219.0,361,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層5,6,中層,5,3449469.0,15751,219.0,336,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層5,10,高層,5,3389901.0,15479,219.0,355,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層6,3,低層,6,3350700.0,14892,225.0,357,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層6,6,中層,6,3277125.0,14565,225.0,336,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層6,10,高層,6,3211200.0,14272,225.0,331,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層7,3,低層,7,3224526.0,15963,202.0,432,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層7,6,中層,7,3241494.0,16047,202.0,371,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層7,10,高層,7,3179076.0,15738,202.0,363,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層8,3,低層,8,3226344.0,15972,202.0,354,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層8,6,中層,8,3178672.0,15736,202.0,360,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層8,10,高層,8,3118880.0,15440,202.0,350,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
