,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,4408272.0,11979,368.0,287,2,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
15/F中層A,15,中層,A,4439184.0,12063,368.0,138,1,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
18/F高層A,18,高層,A,4503216.0,12237,368.0,134,1,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
12/F低層B,12,低層,B,4163400.0,11565,360.0,186,2,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
15/F中層B,15,中層,B,4222800.0,11730,360.0,192,2,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
18/F高層B,18,高層,B,4278960.0,11886,360.0,193,2,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
12/F低層C,12,低層,C,4345124.0,12668,343.0,285,3,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
15/F中層C,15,中層,C,4404120.0,12840,343.0,286,3,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
18/F高層C,18,高層,C,4465174.0,13018,343.0,283,3,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
12/F低層D,12,低層,D,3782800.0,13510,280.0,72,1,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
15/F中層D,15,中層,D,3838240.0,13708,280.0,73,1,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
18/F高層D,18,高層,D,3893400.0,13905,280.0,70,1,KKT,"MORNING LIGHT BLDG,HONG NING RD|晨光大廈,康寧道"
