,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3170913.2229666985,7681.0,385.0,179,2,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
4.0/F中層A,4.0,中層,A,3192380.152740721,7733.0,385.0,183,2,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
5.0/F高層A,5.0,高層,A,3201462.3153374232,7755.0,385.0,183,2,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
2.0/F低層B,2.0,低層,B,3196508.408466495,7743.0,385.0,226,2,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
4.0/F中層B,4.0,中層,B,3219626.640530827,7799.0,385.0,236,2,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
5.0/F高層B,5.0,高層,B,3227057.50083722,7817.0,385.0,230,2,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
2.0/F低層C,2.0,低層,C,2694925.337785003,7854.0,320.0,306,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
4.0/F中層C,4.0,中層,C,2716542.385949054,7917.0,320.0,309,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
5.0/F高層C,5.0,高層,C,2725806.8351622187,7944.0,320.0,308,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
2.0/F低層D,2.0,低層,D,2437568.803566063,7706.0,295.0,295,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
4.0/F中層D,4.0,中層,D,2456231.7362692025,7765.0,295.0,296,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
5.0/F高層D,5.0,高層,D,2465088.7212808626,7793.0,295.0,295,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
2.0/F低層E,2.0,低層,E,2458129.661628844,7771.0,295.0,252,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
4.0/F中層E,4.0,中層,E,2476792.594331984,7830.0,295.0,254,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
5.0/F高層E,5.0,高層,E,2485649.579343644,7858.0,295.0,253,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
2.0/F低層F,2.0,低層,F,2630320.816362182,7913.0,310.0,256,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
4.0/F中層F,4.0,中層,F,2651594.7367775976,7977.0,310.0,258,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
5.0/F高層F,5.0,高層,F,2660902.0769593413,8005.0,310.0,257,3,NTW,"TAK WAH BLDG,TAK WAH ST|德華樓,德華街"
