,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5307320.0,9580,554.0,273,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層1,20,中層,1,5602602.0,10113,554.0,271,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層1,30,高層,1,5179346.0,9349,554.0,356,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層10,9,低層,10,3581016.0,8908,402.0,402,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層10,20,中層,10,3685134.0,9167,402.0,404,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層10,30,高層,10,3834678.0,9539,402.0,320,3,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層2,9,低層,2,5388204.0,9726,554.0,315,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層2,20,中層,2,5689026.0,10269,554.0,313,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層2,30,高層,2,5963810.0,10765,554.0,272,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層3,9,低層,3,3538404.0,8802,402.0,375,3,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層3,20,中層,3,3710460.0,9230,402.0,376,3,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層3,30,高層,3,3870858.0,9629,402.0,352,3,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層4,9,低層,4,5492175.0,8515,645.0,353,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層4,20,中層,4,5684385.0,8813,645.0,306,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層4,30,高層,4,5832090.0,9042,645.0,300,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層5,9,低層,5,3544434.0,8817,402.0,374,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層5,20,中層,5,3641316.0,9058,402.0,398,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層5,30,高層,5,3770760.0,9380,402.0,408,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層6,9,低層,6,5307320.0,9580,554.0,273,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層6,20,中層,6,5602602.0,10113,554.0,271,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層6,30,高層,6,5009268.0,9042,554.0,329,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層7,9,低層,7,4756090.0,8585,554.0,315,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層7,20,中層,7,4935032.0,8908,554.0,324,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層7,30,高層,7,5075748.0,9162,554.0,337,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層8,9,低層,8,3567348.0,8874,402.0,396,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層8,20,中層,8,3710862.0,9231,402.0,322,3,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層8,30,高層,8,3853170.0,9585,402.0,403,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9/F低層9,9,低層,9,5621820.0,8716,645.0,355,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20/F中層9,20,中層,9,5775975.0,8955,645.0,334,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30/F高層9,30,高層,9,5958510.0,9238,645.0,309,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
