,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8726620.0,11620,751.0,380,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層A,14,中層,A,9173465.0,12215,751.0,392,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層A,23,高層,A,9687149.0,12899,751.0,384,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層B,6,低層,B,6317223.0,12219,517.0,323,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層B,14,中層,B,6607777.0,12781,517.0,385,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層B,23,高層,B,6969677.0,13481,517.0,380,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層C,6,低層,C,6223129.0,12037,517.0,325,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層C,14,中層,C,6554009.0,12677,517.0,341,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層C,23,高層,C,6832155.0,13215,517.0,439,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層D,6,低層,D,7647808.0,11116,688.0,346,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層D,14,中層,D,7835632.0,11389,688.0,332,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層D,23,高層,D,8255312.0,11999,688.0,374,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層E,6,低層,E,7305872.0,10619,688.0,351,5,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層E,14,中層,E,7576256.0,11012,688.0,326,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層E,23,高層,E,8103952.0,11779,688.0,350,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層F,6,低層,F,6197279.0,11987,517.0,326,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層F,14,中層,F,6509030.0,12590,517.0,398,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層F,23,高層,F,6804754.0,13162,517.0,322,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層G,6,低層,G,6516785.0,12605,517.0,360,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層G,14,中層,G,6976915.0,13495,517.0,381,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層G,23,高層,G,7289183.0,14099,517.0,393,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層H,6,低層,H,8742391.0,11641,751.0,329,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層H,14,中層,H,9199750.0,12250,751.0,345,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層H,23,高層,H,9671378.0,12878,751.0,344,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
