,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,21419727.0,12289,1743.0,72,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層A,2,中層,A,21526050.0,12350,1743.0,73,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層A,4,高層,A,21740439.0,12473,1743.0,71,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層B,1,低層,B,21644496.0,12312,1758.0,72,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層B,2,中層,B,21753492.0,12374,1758.0,73,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層B,4,高層,B,21969726.0,12497,1758.0,71,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層C,1,低層,C,20986216.0,12244,1714.0,110,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層C,2,中層,C,21090770.0,12305,1714.0,150,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層C,4,高層,C,21301592.0,12428,1714.0,108,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層D,1,低層,D,20986216.0,12244,1714.0,73,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層D,2,中層,D,21090770.0,12305,1714.0,74,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層D,4,高層,D,21301592.0,12428,1714.0,72,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層E,1,低層,E,20420384.0,12184,1676.0,72,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層E,2,中層,E,20522620.0,12245,1676.0,73,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層E,4,高層,E,20728768.0,12368,1676.0,71,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層F,1,低層,F,20643728.0,12208,1691.0,72,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層F,2,中層,F,20746879.0,12269,1691.0,73,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層F,4,高層,F,20953181.0,12391,1691.0,71,1,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
