,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5475437.0,16057,341.0,368,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
20/F中層A,20,中層,A,5788475.0,16975,341.0,385,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
28/F高層A,28,高層,A,6076620.0,17820,341.0,358,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
11/F低層B,11,低層,B,5488416.0,16992,323.0,363,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
20/F中層B,20,中層,B,5899272.0,18264,323.0,389,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
28/F高層B,28,高層,B,6078214.0,18818,323.0,413,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
11/F低層C,11,低層,C,5801100.0,15850,366.0,368,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
20/F中層C,20,中層,C,6061692.0,16562,366.0,386,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
28/F高層C,28,高層,C,6366936.0,17396,366.0,404,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
11/F低層D,11,低層,D,5804394.0,15859,366.0,349,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
20/F中層D,20,中層,D,6131598.0,16753,366.0,334,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
28/F高層D,28,高層,D,6420006.0,17541,366.0,414,4,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
11/F低層E,11,低層,E,5405405.0,16735,323.0,399,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
20/F中層E,20,中層,E,5741325.0,17775,323.0,431,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
28/F高層E,28,高層,E,5836610.0,18070,323.0,439,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
11/F低層F,11,低層,F,5488395.0,16095,341.0,411,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
20/F中層F,20,中層,F,5767333.0,16913,341.0,399,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
28/F高層F,28,高層,F,5961021.0,17481,341.0,421,3,KCSW,"PEACEFUL MANSION,SHUN NING RD|順寧苑,順寧道"
