,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8625960.0,7560,1141.0,225,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層A,8,中層,A,8754893.0,7673,1141.0,228,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層A,10,高層,A,8819930.0,7730,1141.0,225,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層B,4,低層,B,10461000.0,9510,1100.0,236,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層B,8,中層,B,10653500.0,9685,1100.0,242,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層B,10,高層,B,10812921.0,9821,1101.0,269,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層C,4,低層,C,6777628.0,9724,697.0,158,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層C,8,中層,C,6891239.0,9887,697.0,158,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層C,10,高層,C,6947696.0,9968,697.0,158,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層D,4,低層,D,5488478.0,9907,554.0,242,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層D,8,中層,D,5576564.0,10066,554.0,248,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層D,10,高層,D,5609804.0,10126,554.0,304,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層E,4,低層,E,5485708.0,9902,554.0,293,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層E,8,中層,E,5583766.0,10079,554.0,368,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層E,10,高層,E,5618114.0,10141,554.0,296,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層F,4,低層,F,6889400.0,9800,703.0,295,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層F,8,中層,F,7003286.0,9962,703.0,303,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層F,10,高層,F,7060932.0,10044,703.0,309,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
