,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5412840.0,12588,430.0,363,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層A,16,中層,A,5627840.0,13088,430.0,407,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層A,23,高層,A,5839830.0,13581,430.0,369,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層B,6,低層,B,5433510.0,13030,417.0,331,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層B,16,中層,B,5712900.0,13900,411.0,375,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層B,23,高層,B,5584895.0,13655,409.0,413,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層C,6,低層,C,7442746.0,11294,659.0,332,5,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層C,16,中層,C,7810468.0,11852,659.0,306,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層C,23,高層,C,7976536.0,12104,659.0,313,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層D,6,低層,D,5233008.0,12342,424.0,322,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層D,16,中層,D,5576240.0,12968,430.0,333,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層D,23,高層,D,5598496.0,13204,424.0,347,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層E,6,低層,E,4827716.0,13561,356.0,377,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層E,16,中層,E,4988628.0,14013,356.0,329,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層E,23,高層,E,5169476.0,14521,356.0,339,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層F,6,低層,F,4844685.0,13647,355.0,368,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層F,16,中層,F,5031060.0,14172,355.0,373,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層F,23,高層,F,5230764.0,14652,357.0,413,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層G,6,低層,G,5292999.0,12513,423.0,405,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層G,16,中層,G,5479256.0,12802,428.0,406,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層G,23,高層,G,5394426.0,12783,422.0,390,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層H,6,低層,H,5347566.0,12642,423.0,346,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層H,16,中層,H,5644935.0,13345,423.0,406,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層H,23,高層,H,5718537.0,13519,423.0,334,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層J,6,低層,J,5564000.0,13375,416.0,325,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層J,16,中層,J,5572310.0,13591,410.0,371,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層J,23,高層,J,5569608.0,13651,408.0,399,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層K,6,低層,K,5498840.0,12788,430.0,331,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層K,16,中層,K,5473040.0,12728,430.0,357,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層K,23,高層,K,5646330.0,13131,430.0,340,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
