,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5079990.0,16230,313.0,410,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17/F中層A,17,中層,A,5363255.0,17135,313.0,408,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24/F高層A,24,高層,A,5530397.0,17669,313.0,404,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8/F低層B,8,低層,B,6531102.0,17142,381.0,431,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17/F中層B,17,中層,B,6467475.0,16975,381.0,431,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24/F高層B,24,高層,B,6727317.0,17657,381.0,385,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8/F低層C,8,低層,C,6069120.0,15805,384.0,380,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17/F中層C,17,中層,C,6590208.0,17162,384.0,420,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24/F高層C,24,高層,C,6663552.0,17353,384.0,389,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8/F低層D,8,低層,D,6753930.0,16473,410.0,374,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17/F中層D,17,中層,D,7064710.0,17231,410.0,405,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24/F高層D,24,高層,D,7220510.0,17611,410.0,389,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8/F低層E,8,低層,E,5344650.0,16650,321.0,393,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17/F中層E,17,中層,E,5579301.0,17381,321.0,406,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24/F高層E,24,高層,E,6013614.0,18734,321.0,404,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8/F低層F,8,低層,F,4992434.0,16262,307.0,407,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17/F中層F,17,中層,F,5276716.0,17188,307.0,396,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24/F高層F,24,高層,F,5514641.0,17963,307.0,403,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
