,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6772219.0,11537,587.0,381,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層A,18,中層,A,6967103.0,11869,587.0,409,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層A,29,高層,A,7429072.0,12656,587.0,361,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層B,7,低層,B,5248287.0,12177,431.0,340,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層B,18,中層,B,5399568.0,12528,431.0,381,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層B,29,高層,B,5717215.0,13265,431.0,353,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層C,7,低層,C,5180620.0,12020,431.0,325,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層C,18,中層,C,5336211.0,12381,431.0,374,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層C,29,高層,C,5557314.0,12894,431.0,373,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層D,7,低層,D,6500438.0,11074,587.0,336,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層D,18,中層,D,6638383.0,11309,587.0,363,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層D,29,高層,D,6959472.0,11856,587.0,406,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層E,7,低層,E,6107046.0,10886,561.0,403,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層E,18,中層,E,6278151.0,11191,561.0,357,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層E,29,高層,E,6529479.0,11639,561.0,364,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層F,7,低層,F,4847562.0,12526,387.0,352,5,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層F,18,中層,F,5039901.0,13023,387.0,324,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層F,29,高層,F,5284098.0,13654,387.0,357,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層G,7,低層,G,4774806.0,12338,387.0,362,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層G,18,中層,G,4957083.0,12809,387.0,384,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層G,29,高層,G,5097177.0,13171,387.0,366,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層H,7,低層,H,6228222.0,11102,561.0,370,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層H,18,中層,H,6435231.0,11471,561.0,330,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層H,29,高層,H,6626532.0,11812,561.0,337,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
