,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,13410930.0,16315,822.0,366,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層1,10,中層,1,14052912.0,17096,822.0,325,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層1,17,高層,1,14339790.0,17445,822.0,340,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層2,4,低層,2,11123200.0,15800,704.0,381,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層2,10,中層,2,11581504.0,16451,704.0,326,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層2,17,高層,2,11920128.0,16932,704.0,326,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層3,4,低層,3,9208395.0,14145,651.0,321,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層3,10,中層,3,10499328.0,16128,651.0,344,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層3,17,高層,3,10823526.0,16626,651.0,332,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層4,4,低層,4,8607310.0,15910,541.0,364,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層4,10,中層,4,8845891.0,16351,541.0,394,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層4,17,高層,4,9123965.0,16865,541.0,378,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層5,4,低層,5,8488290.0,15690,541.0,351,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層5,10,中層,5,8724166.0,16126,541.0,381,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層5,17,高層,5,8912975.0,16475,541.0,389,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層6,4,低層,6,10230465.0,15715,651.0,360,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層6,10,中層,6,10509744.0,16144,651.0,384,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層6,17,高層,6,10800090.0,16590,651.0,376,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層7,4,低層,7,10099479.0,15233,663.0,340,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層7,10,中層,7,10379928.0,15656,663.0,364,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層7,17,高層,7,10711428.0,16156,663.0,381,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層8,4,低層,8,13220226.0,16083,822.0,350,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層8,10,中層,8,13434768.0,16344,822.0,314,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層8,17,高層,8,13837548.0,16834,822.0,324,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
