,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4245384.0,13607,312.0,278,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
7/F中層A,7,中層,A,4359576.0,13973,312.0,288,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
11/F高層A,11,高層,A,4477200.0,14350,312.0,292,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
3/F低層B,3,低層,B,4329000.0,13875,312.0,280,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
7/F中層B,7,中層,B,4443192.0,14241,312.0,296,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
11/F高層B,11,高層,B,4564872.0,14631,312.0,297,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
3/F低層C,3,低層,C,4675110.0,15081,310.0,88,1,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
7/F中層C,7,中層,C,4802830.0,15493,310.0,92,1,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
11/F高層C,11,高層,C,4930240.0,15904,310.0,96,1,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
3/F低層D,3,低層,D,4649876.0,15097,308.0,133,1,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
7/F中層D,7,中層,D,4776772.0,15509,308.0,139,1,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
11/F高層D,11,高層,D,4903668.0,15921,308.0,145,1,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
