,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2561664.0,6671,384.0,391,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層1,20,中層,1,2605440.0,6785,384.0,376,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層1,34,高層,1,2709888.0,7057,384.0,334,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層10,8,低層,10,3033342.0,6786,447.0,346,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層10,20,中層,10,3194709.0,7147,447.0,355,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層10,34,高層,10,3327468.0,7444,447.0,341,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層11,8,低層,11,3034236.0,6788,447.0,337,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層11,20,中層,11,3200073.0,7159,447.0,345,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層11,34,高層,11,3328362.0,7446,447.0,328,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層2,8,低層,2,2476875.0,6605,375.0,339,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層2,20,中層,2,2574000.0,6864,375.0,388,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層2,34,高層,2,2701875.0,7205,375.0,344,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層3,8,低層,3,2596860.0,6870,378.0,354,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層3,20,中層,3,2724624.0,7208,378.0,343,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層3,34,高層,3,2801358.0,7411,378.0,407,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層4,8,低層,4,2816712.0,6612,426.0,381,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層4,20,中層,4,2922360.0,6860,426.0,322,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層4,34,高層,4,3069330.0,7205,426.0,398,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層5,8,低層,5,2742498.0,6561,418.0,326,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層5,20,中層,5,2869570.0,6865,418.0,327,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層5,34,高層,5,2963202.0,7089,418.0,326,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層6,8,低層,6,2733720.0,6540,418.0,329,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層6,20,中層,6,2862464.0,6848,418.0,372,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層6,34,高層,6,3019632.0,7224,418.0,386,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層7,8,低層,7,2789448.0,6548,426.0,361,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層7,20,中層,7,2929602.0,6877,426.0,349,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層7,34,高層,7,3066348.0,7198,426.0,329,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層8,8,低層,8,2743440.0,6440,426.0,348,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層8,20,中層,8,2794986.0,6561,426.0,393,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層8,34,高層,8,2939400.0,6900,426.0,334,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層9,8,低層,9,3206560.0,6544,490.0,366,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層9,20,中層,9,3339350.0,6815,490.0,387,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層9,34,高層,9,3526040.0,7196,490.0,387,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
