,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2552377.0,9019,283.0,310,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F中層A,4,中層,A,2560867.0,9049,283.0,283,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F高層A,4,高層,A,2560867.0,9049,283.0,283,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
3/F低層B,3,低層,B,2393937.0,9243,259.0,304,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F中層B,4,中層,B,2399635.0,9265,259.0,277,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F高層B,4,高層,B,2399635.0,9265,259.0,277,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
3/F低層C,3,低層,C,2600050.0,8725,298.0,283,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F中層C,4,中層,C,2603030.0,8735,298.0,303,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F高層C,4,高層,C,2603030.0,8735,298.0,303,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
3/F低層D,3,低層,D,2369591.0,9149,259.0,237,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F中層D,4,中層,D,2382800.0,9200,259.0,236,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F高層D,4,高層,D,2382800.0,9200,259.0,236,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
