,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,7329516.0,12444,589.0,353,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13/F中層1,13,中層,1,7543912.0,12808,589.0,360,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21/F高層1,21,高層,1,7401645.0,13581,545.0,332,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5/F低層2,5,低層,2,6741750.0,11125,606.0,349,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13/F中層2,13,中層,2,7101714.0,11719,606.0,387,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21/F高層2,21,高層,2,7452588.0,12298,606.0,371,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5/F低層3,5,低層,3,8981475.0,11589,775.0,386,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13/F中層3,13,中層,3,9424775.0,12161,775.0,387,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21/F高層3,21,高層,3,9707650.0,12526,775.0,364,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5/F低層4,5,低層,4,9157400.0,11816,775.0,405,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13/F中層4,13,中層,4,9351150.0,12066,775.0,357,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21/F高層4,21,高層,4,9809950.0,12658,775.0,333,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5/F低層5,5,低層,5,9842422.0,11458,859.0,371,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13/F中層5,13,中層,5,10222959.0,11901,859.0,398,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21/F高層5,21,高層,5,10697127.0,12453,859.0,391,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5/F低層6,5,低層,6,9674058.0,11262,859.0,376,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13/F中層6,13,中層,6,10101840.0,11760,859.0,326,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21/F高層6,21,高層,6,10613804.0,12356,859.0,323,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5/F低層7,5,低層,7,8964468.0,11582,774.0,361,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13/F中層7,13,中層,7,9203600.0,12110,760.0,360,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21/F高層7,21,高層,7,9680880.0,12738,760.0,331,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5/F低層8,5,低層,8,9038680.0,11893,760.0,351,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13/F中層8,13,中層,8,9398920.0,12367,760.0,338,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21/F高層8,21,高層,8,9839720.0,12947,760.0,406,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
