,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4700136,8484,554,222,3,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層1,16.0,中層,1,4992094,9011,554,314,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層1,27.0,高層,1,5139458,9277,554,306,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層10,6.0,低層,10,4308636,10718,402,304,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層10,16.0,中層,10,4454964,11082,402,351,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層10,27.0,高層,10,3606342,8971,402,149,2,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層2,6.0,低層,2,5433078,9807,554,363,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層2,16.0,中層,2,5723374,10331,554,326,3,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層2,27.0,高層,2,5942204,10726,554,327,3,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層3,6.0,低層,3,4299390,10695,402,233,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層3,16.0,中層,3,4444110,11055,402,265,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層3,27.0,高層,3,4602277,11477,401,263,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層4,6.0,低層,4,6181680,9584,645,348,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層4,16.0,中層,4,6489990,10062,645,300,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層4,27.0,高層,4,6670590,10342,645,343,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層5,6.0,低層,5,4317968,10768,401,296,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層5,16.0,中層,5,4467541,11141,401,343,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層5,27.0,高層,5,4647924,11562,402,307,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層6,6.0,低層,6,5451914,9841,554,334,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層6,16.0,中層,6,5861874,10581,554,360,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層6,27.0,高層,6,6082920,10980,554,352,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層7,6.0,低層,7,5317292,9598,554,354,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層7,16.0,中層,7,5862428,10582,554,317,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層7,27.0,高層,7,6084582,10983,554,315,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層8,6.0,低層,8,4305822,10711,402,272,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層8,16.0,中層,8,4451346,11073,402,309,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層8,27.0,高層,8,4618578,11489,402,308,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層9,6.0,低層,9,6090735,9443,645,362,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層9,16.0,中層,9,6311325,9785,645,371,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層9,27.0,高層,9,6487410,10058,645,340,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
