,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,19966131,17811,1121,338,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
14.0/F中層A,14.0,中層,A,21985052,19612,1121,334,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
23.0/F高層A,23.0,高層,A,23247298,20738,1121,329,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
6.0/F低層B,6.0,低層,B,20557835,20135,1021,363,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
14.0/F中層B,14.0,中層,B,21746279,21299,1021,388,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
23.0/F高層B,23.0,高層,B,22376236,21916,1021,389,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
6.0/F低層C,6.0,低層,C,16616067,19077,871,348,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
14.0/F中層C,14.0,中層,C,17295447,19857,871,371,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
23.0/F高層C,23.0,高層,C,18195190,20890,871,374,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
6.0/F低層D,6.0,低層,D,17741199,19347,917,313,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
14.0/F中層D,14.0,中層,D,18450040,20120,917,332,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
23.0/F高層D,23.0,高層,D,19485333,21249,917,333,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
6.0/F低層E,6.0,低層,E,17188248,18744,917,387,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
14.0/F中層E,14.0,中層,E,17604566,19198,917,327,3,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
23.0/F高層E,23.0,高層,E,18773741,20473,917,400,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
6.0/F低層F,6.0,低層,F,16216278,18618,871,326,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
14.0/F中層F,14.0,中層,F,17321577,19887,871,336,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
23.0/F高層F,23.0,高層,F,18183867,20877,871,330,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
6.0/F低層G,6.0,低層,G,20377118,19958,1021,337,3,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
14.0/F中層G,14.0,中層,G,21279682,20842,1021,364,3,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
23.0/F高層G,23.0,高層,G,22268010,21810,1021,378,3,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
6.0/F低層H,6.0,低層,H,21548983,19223,1121,315,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
14.0/F中層H,14.0,中層,H,23718118,21158,1121,343,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
23.0/F高層H,23.0,高層,H,24433316,21796,1121,363,4,HQB,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道"
