,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4475856.0,12936.0,346,410,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
12.0/F中層A,12.0,中層,A,4601108.0,13298.0,346,412,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
20.0/F高層A,20.0,高層,A,4765112.0,13772.0,346,330,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
5.0/F低層B,5.0,低層,B,4336764.0,12534.0,346,342,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
12.0/F中層B,12.0,中層,B,4465130.0,12905.0,346,332,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
20.0/F高層B,20.0,高層,B,4622214.0,13359.0,346,385,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
5.0/F低層C,5.0,低層,C,4103400.0,13678.0,300,344,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
12.0/F中層C,12.0,中層,C,4215000.0,14050.0,300,353,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
20.0/F高層C,20.0,高層,C,4353000.0,14510.0,300,339,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
5.0/F低層D,5.0,低層,D,4174800.0,13916.0,300,387,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
12.0/F中層D,12.0,中層,D,4487100.0,14957.0,300,359,3,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
20.0/F高層D,20.0,高層,D,4448400.0,14828.0,300,390,4,KSPK,"PO TSUI MANS,TSUI FUNG ST|寶翠大廈,翠鳳街"
