,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,1853366.0,5177,358.0,84,1,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
18/F中層1,18,中層,1,1933558.0,5401,358.0,96,1,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
25/F高層1,25,高層,1,2003368.0,5596,358.0,92,1,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
10/F低層11,10,低層,11,2673360.0,6320,423.0,143,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
18/F中層11,18,中層,11,2803221.0,6627,423.0,143,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
25/F高層11,25,高層,11,2918700.0,6900,423.0,143,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
10/F低層15,10,低層,15,2367812.0,6614,358.0,173,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
18/F中層15,18,中層,15,2481298.0,6931,358.0,177,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
25/F高層15,25,高層,15,2581896.0,7212,358.0,181,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
10/F低層6,10,低層,6,2654240.0,6260,424.0,188,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
18/F中層6,18,中層,6,2780168.0,6557,424.0,184,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
25/F高層6,25,高層,6,2892952.0,6823,424.0,180,2,NYL,"CHEUK PING HSE(Block 10,LONG PING EST),LONG PING RD|朗屏邨,10座(鵲屏樓),朗屏路"
