,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4410506,9227,478,336,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層A,19.0,中層,A,4536698,9491,478,392,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,4515666,9447,478,379,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4281816,9268,462,329,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層B,19.0,中層,B,4304454,9317,462,332,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4477242,9691,462,320,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4031424,9332,432,364,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層C,19.0,中層,C,4189536,9698,432,366,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4216320,9760,432,338,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,4794048,8323,576,343,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層D,19.0,中層,D,4993920,8670,576,345,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5024448,8723,576,320,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,5022144,8719,576,345,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
