,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,9718560.0,13498,720.0,182,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
15/F中層1,15,中層,1,10081440.0,14002,720.0,202,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
23/F高層1,23,高層,1,10440000.0,14500,720.0,206,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
7/F低層2,7,低層,2,9604880.0,13528,710.0,317,4,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
15/F中層2,15,中層,2,10005320.0,14092,710.0,333,4,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
23/F高層2,23,高層,2,10412150.0,14665,710.0,333,4,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
7/F低層3,7,低層,3,9174890.0,13394,685.0,148,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
15/F中層3,15,中層,3,9515335.0,13891,685.0,164,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
23/F高層3,23,高層,3,9852355.0,14383,685.0,164,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
7/F低層4,7,低層,4,9185850.0,13410,685.0,191,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
15/F中層4,15,中層,4,9527665.0,13909,685.0,222,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
23/F高層4,23,高層,4,9861945.0,14397,685.0,207,2,HA,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街"
