,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6247274,9626,649,299,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層1,20.0,中層,1,6505576,10024,649,341,5,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,6837215,10535,649,304,5,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,6247274,9626,649,299,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層2,20.0,中層,2,6505576,10024,649,341,5,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,6837215,10535,649,304,5,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,5136896,10033,512,363,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層3,20.0,中層,3,5416448,10579,512,355,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,5684224,11102,512,326,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,5137920,10035,512,363,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層4,20.0,中層,4,5409280,10565,512,343,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,4802560,9380,512,322,3,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,6230400,9600,649,343,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層5,20.0,中層,5,6564635,10115,649,329,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,6832672,10528,649,341,5,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,6247274,9626,649,299,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層6,20.0,中層,6,6505576,10024,649,341,5,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6837215,10535,649,304,5,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層7,8.0,低層,7,4689408,9159,512,321,3,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層7,20.0,中層,7,4907520,9585,512,358,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,5169664,10097,512,331,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層8,8.0,低層,8,5115904,9992,512,321,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層8,20.0,中層,8,5163520,10085,512,359,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,5409792,10566,512,359,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
