,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5488185.0,12333,445.0,335,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層A,14,中層,A,5895805.0,13249,445.0,364,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層A,21,高層,A,6068910.0,13638,445.0,346,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層B,8,低層,B,4846500.0,12924,375.0,330,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層B,14,中層,B,4949250.0,13198,375.0,335,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層B,21,高層,B,5245500.0,13988,375.0,339,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層C,8,低層,C,4875750.0,13002,375.0,374,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層C,14,中層,C,5018250.0,13382,375.0,383,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層C,21,高層,C,5294250.0,14118,375.0,365,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層D,8,低層,D,6164140.0,13852,445.0,331,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層D,14,中層,D,6558855.0,14739,445.0,394,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層D,21,高層,D,6685680.0,15024,445.0,397,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層E,8,低層,E,5650610.0,12698,445.0,323,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層E,14,中層,E,5824605.0,13089,445.0,347,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層E,21,高層,E,6036425.0,13565,445.0,346,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層F,8,低層,F,4781250.0,12750,375.0,359,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層F,14,中層,F,5018625.0,13383,375.0,356,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層F,21,高層,F,5199750.0,13866,375.0,340,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層G,8,低層,G,4707375.0,12553,375.0,384,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層G,14,中層,G,4923750.0,13130,375.0,352,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層G,21,高層,G,4987500.0,13300,375.0,359,4,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
8/F低層H,8,低層,H,5656840.0,12712,445.0,402,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
14/F中層H,14,中層,H,5809920.0,13056,445.0,395,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
21/F高層H,21,高層,H,6003050.0,13490,445.0,362,3,NTP,"TAI PO CTR(Phase 4),Block 10,ON PONG RD|大埔中心4期,10座,安邦路"
