,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8357800.0,14410,580.0,378,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層A,14,中層,A,8858340.0,15273,580.0,407,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層A,23,高層,A,9363520.0,16144,580.0,396,4,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層B,5,低層,B,6507600.0,16269,400.0,345,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層B,14,中層,B,6615200.0,16538,400.0,346,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層B,23,高層,B,6793600.0,16984,400.0,399,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層C,5,低層,C,6806800.0,17017,400.0,388,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層C,14,中層,C,7147600.0,17869,400.0,417,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層C,23,高層,C,7422000.0,18555,400.0,425,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層D,5,低層,D,8031960.0,14874,540.0,329,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層D,14,中層,D,8331120.0,15428,540.0,399,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層D,23,高層,D,8542260.0,15819,540.0,334,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層E,5,低層,E,7850520.0,14538,540.0,346,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層E,14,中層,E,8431020.0,15613,540.0,346,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層E,23,高層,E,8807400.0,16310,540.0,320,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層F,5,低層,F,6437600.0,16094,400.0,340,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層F,14,中層,F,6642800.0,16607,400.0,349,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層F,23,高層,F,6902000.0,17255,400.0,359,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層G,5,低層,G,6692000.0,16730,400.0,424,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層G,14,中層,G,6818800.0,17047,400.0,427,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層G,23,高層,G,7080800.0,17702,400.0,420,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
5/F低層H,5,低層,H,8032420.0,13849,580.0,359,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
14/F中層H,14,中層,H,8348520.0,14394,580.0,357,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
23/F高層H,23,高層,H,8658820.0,14929,580.0,344,3,HQB,"NAN FUNG SUN CHUEN(Block 5),GREIG RD|南豐新村5座,基利路"
