,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12132564.0,28956,419.0,418,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
9/F中層A,9,中層,A,12245694.0,29226,419.0,403,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
15/F高層A,15,高層,A,11094282.0,26478,419.0,382,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
5/F低層B,5,低層,B,10927944.0,26396,414.0,441,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
9/F中層B,9,中層,B,10800018.0,26087,414.0,441,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
15/F高層B,15,高層,B,10978452.0,26518,414.0,404,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
5/F低層C,5,低層,C,9732018.0,24209,402.0,418,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
9/F中層C,9,中層,C,9951912.0,24756,402.0,423,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
15/F高層C,15,高層,C,10059648.0,25024,402.0,409,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
5/F低層D,5,低層,D,10000000.0,25000,400.0,416,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
9/F中層D,9,中層,D,9647200.0,24118,400.0,420,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
15/F高層D,15,高層,D,9821200.0,24553,400.0,408,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
5/F低層E,5,低層,E,8435097.0,28401,297.0,354,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
9/F中層E,9,中層,E,8417574.0,28342,297.0,423,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
15/F高層E,15,高層,E,7687845.0,25885,297.0,406,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
5/F低層F,5,低層,F,7660404.0,25034,306.0,424,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
9/F中層F,9,中層,F,7699572.0,25162,306.0,421,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
15/F高層F,15,高層,F,7828704.0,25584,306.0,403,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
