,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A01,1,低層,A01,8982446.0,15983,562.0,352,5,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2/F中層A01,2,中層,A01,9021224.0,16052,562.0,371,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5/F高層A01,5,高層,A01,9356738.0,16649,562.0,349,5,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
1/F低層A02,1,低層,A02,9070334.0,16226,559.0,371,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2/F中層A02,2,中層,A02,9099402.0,16278,559.0,318,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5/F高層A02,5,高層,A02,9205612.0,16468,559.0,305,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
1/F低層A03,1,低層,A03,8545995.0,16155,529.0,338,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2/F中層A03,2,中層,A03,8597837.0,16253,529.0,370,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5/F高層A03,5,高層,A03,8923701.0,16869,529.0,329,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
1/F低層A05,1,低層,A05,5141856.0,16914,304.0,338,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2/F中層A05,2,中層,A05,5163136.0,16984,304.0,340,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5/F高層A05,5,高層,A05,5232752.0,17213,304.0,334,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
1/F低層A06,1,低層,A06,6636794.0,15727,422.0,325,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2/F中層A06,2,中層,A06,6719928.0,15924,422.0,349,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5/F高層A06,5,高層,A06,7016172.0,16626,422.0,341,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
1/F低層A07,1,低層,A07,5426498.0,12859,422.0,91,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2/F中層A07,2,中層,A07,5447598.0,12909,422.0,92,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5/F高層A07,5,高層,A07,5512164.0,13062,422.0,150,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
1/F低層A08,1,低層,A08,6745200.0,16060,420.0,348,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2/F中層A08,2,中層,A08,6771660.0,16123,420.0,349,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5/F高層A08,5,高層,A08,7063980.0,16819,420.0,343,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
1/F低層A102,1,低層,A102,9149153.0,16367,559.0,353,5,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2/F中層A102,2,中層,A102,9188283.0,16437,559.0,354,5,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5/F高層A102,5,高層,A102,9310145.0,16655,559.0,349,5,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
1/F低層A106,1,低層,A106,6998026.0,16583,422.0,329,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
