,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2478665.0,5285,469.0,75,1,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
4/F中層A,4,中層,A,2332337.0,4973,469.0,224,2,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
5/F高層A,5,高層,A,2602481.0,5549,469.0,223,2,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
3/F低層B,3,低層,B,2478665.0,5285,469.0,150,1,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
4/F中層B,4,中層,B,2491328.0,5312,469.0,112,1,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
5/F高層B,5,高層,B,2503991.0,5339,469.0,110,1,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
3/F低層C,3,低層,C,2227800.0,5640,395.0,165,2,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
4/F中層C,4,中層,C,2177020.0,5729,380.0,166,2,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
5/F高層C,5,高層,C,2195640.0,5778,380.0,209,2,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
3/F低層D,3,低層,D,2108620.0,5549,380.0,61,1,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
4/F中層D,4,中層,D,2119640.0,5578,380.0,60,1,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
5/F高層D,5,高層,D,2130280.0,5606,380.0,59,1,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
