,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5504180.0,8668,635.0,343,3,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
3/F中層A,3,中層,A,5525135.0,8701,635.0,345,3,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
4/F高層A,4,高層,A,4817110.0,7586,635.0,382,3,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
2/F低層C,2,低層,C,4927840.0,8105,608.0,327,3,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
3/F中層C,3,中層,C,5114496.0,8412,608.0,371,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
4/F高層C,4,高層,C,5136384.0,8448,608.0,366,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
2/F低層D,2,低層,D,5066250.0,8106,625.0,354,3,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
3/F中層D,3,中層,D,5128750.0,8206,625.0,383,3,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
4/F高層D,4,高層,D,5094375.0,8151,625.0,375,3,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
2/F低層F,2,低層,F,5457990.0,8462,645.0,332,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
3/F中層F,3,中層,F,5481210.0,8498,645.0,330,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
4/F高層F,4,高層,F,5504430.0,8534,645.0,326,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
