,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3744520.0,14402,260.0,387,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層A,8,中層,A,4230198.0,15903,266.0,322,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層A,11,高層,A,3936002.0,14797,266.0,395,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層B,6,低層,B,3760900.0,14465,260.0,340,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層B,8,中層,B,3810300.0,14655,260.0,344,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層B,11,高層,B,3883620.0,14937,260.0,344,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層C,6,低層,C,3859612.0,14348,269.0,387,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層C,8,中層,C,3921210.0,14523,270.0,393,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層C,11,高層,C,3985235.0,14815,269.0,393,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層D,6,低層,D,3789941.0,14089,269.0,342,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層D,8,中層,D,3838630.0,14270,269.0,340,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層D,11,高層,D,4097520.0,15176,270.0,395,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層E,6,低層,E,3872610.0,14343,270.0,345,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層E,8,中層,E,3923370.0,14531,270.0,349,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層E,11,高層,E,3998700.0,14810,270.0,349,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層F,6,低層,F,3891240.0,14412,270.0,387,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層F,8,中層,F,3942540.0,14602,270.0,392,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層F,11,高層,F,4035155.0,15227,265.0,372,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層G,6,低層,G,3646250.0,14585,250.0,330,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層G,8,中層,G,3694250.0,14777,250.0,334,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層G,11,高層,G,3765250.0,15061,250.0,334,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層H,6,低層,H,3646250.0,14585,250.0,330,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層H,8,中層,H,3694250.0,14777,250.0,334,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層H,11,高層,H,3998700.0,14810,270.0,349,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
