,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6015915.0,9327,645.0,303,4,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
7/F中層A,7,中層,A,6160395.0,9551,645.0,295,4,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
11/F高層A,11,高層,A,6302940.0,9772,645.0,285,4,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
3/F低層B,3,低層,B,5860800.0,8880,660.0,246,3,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
7/F中層B,7,中層,B,6009960.0,9106,660.0,246,3,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
11/F高層B,11,高層,B,6156480.0,9328,660.0,244,3,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
3/F低層C,3,低層,C,4148790.0,10119,410.0,203,2,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
7/F中層C,7,中層,C,4256210.0,10381,410.0,195,2,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
11/F高層C,11,高層,C,4361990.0,10639,410.0,185,2,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
3/F低層D,3,低層,D,4825260.0,9748,495.0,264,3,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
7/F中層D,7,中層,D,4945050.0,9990,495.0,261,3,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
11/F高層D,11,高層,D,5061870.0,10226,495.0,255,3,KMK,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道"
