,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,20000400.0,14286,1400.0,382,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10/F中層A,10,中層,A,20788600.0,14849,1400.0,378,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17/F高層A,17,高層,A,22166200.0,15833,1400.0,363,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4/F低層B,4,低層,B,20587000.0,14705,1400.0,334,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10/F中層B,10,中層,B,21534800.0,15382,1400.0,337,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17/F高層B,17,高層,B,22654800.0,16182,1400.0,330,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4/F低層C,4,低層,C,13899850.0,13495,1030.0,428,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10/F中層C,10,中層,C,14306700.0,13890,1030.0,416,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17/F高層C,17,高層,C,15047270.0,14609,1030.0,393,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4/F低層D,4,低層,D,13677370.0,13279,1030.0,380,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10/F中層D,10,中層,D,16640680.0,16156,1030.0,320,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17/F高層D,17,高層,D,14973110.0,14537,1030.0,356,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
