,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9637863.0,9533,1011.0,373,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16/F中層A,16,中層,A,10033164.0,9924,1011.0,317,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19/F高層A,19,高層,A,10147407.0,10037,1011.0,313,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10/F低層B,10,低層,B,9337464.0,10008,933.0,366,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16/F中層B,16,中層,B,9867408.0,10576,933.0,397,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19/F高層B,19,高層,B,9973770.0,10690,933.0,394,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10/F低層C,10,低層,C,9363588.0,10036,933.0,350,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16/F中層C,16,中層,C,9712530.0,10410,933.0,388,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19/F高層C,19,高層,C,9813294.0,10518,933.0,393,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10/F低層D,10,低層,D,10223232.0,10112,1011.0,352,5,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16/F中層D,16,中層,D,10531587.0,10417,1011.0,306,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19/F高層D,19,高層,D,10638753.0,10523,1011.0,308,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
