,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6101156,12658,482,311,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
15.0/F中層1,15.0,中層,1,5859567,13287,441,357,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
23.0/F高層1,23.0,高層,1,6126813,13893,441,374,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
7.0/F低層2,7.0,低層,2,6007434,11967,502,341,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
15.0/F中層2,15.0,中層,2,6216768,12384,502,333,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
23.0/F高層2,23.0,高層,2,6770976,13488,502,321,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
7.0/F低層3,7.0,低層,3,6261206,12598,497,336,5,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
15.0/F中層3,15.0,中層,3,6417761,12913,497,308,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
23.0/F高層3,23.0,高層,3,6956913,13353,521,315,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
7.0/F低層4,7.0,低層,4,4715743,13063,361,399,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
15.0/F中層4,15.0,中層,4,4854006,13446,361,338,3,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
23.0/F高層4,23.0,高層,4,5082880,14080,361,346,3,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
7.0/F低層5,7.0,低層,5,4766644,13204,361,350,3,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
15.0/F中層5,15.0,中層,5,4908156,13596,361,374,3,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
23.0/F高層5,23.0,高層,5,5061581,14021,361,365,3,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
7.0/F低層6,7.0,低層,6,6377553,12579,507,313,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
15.0/F中層6,15.0,中層,6,6560580,12940,507,349,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
23.0/F高層6,23.0,高層,6,6855654,13522,507,366,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
7.0/F低層7,7.0,低層,7,6398464,12497,512,331,5,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
15.0/F中層7,15.0,中層,7,6560256,12813,512,305,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
23.0/F高層7,23.0,高層,7,6870016,13418,512,318,4,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
7.0/F低層8,7.0,低層,8,5009687,10867,461,136,2,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
15.0/F中層8,15.0,中層,8,5227272,11028,474,145,2,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
23.0/F高層8,23.0,高層,8,5028282,11402,441,159,2,NSS,"FANLING CTR(Block K),SAN WAN RD|粉嶺中心K座,新運路"
