,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,21421719,19671,1089,204,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層A,3.0,中層,A,21913947,20123,1089,156,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層A,5.0,高層,A,22216689,20401,1089,151,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
1.0/F低層B,1.0,低層,B,22523226,21846,1031,116,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層B,3.0,中層,B,22794379,22109,1031,116,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層B,5.0,高層,B,23110896,22416,1031,112,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
1.0/F低層C,1.0,低層,C,22646835,21881,1035,115,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層C,3.0,中層,C,22919040,22144,1035,115,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層C,5.0,高層,C,23236785,22451,1035,111,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
1.0/F低層D,1.0,低層,D,18751672,20743,904,126,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層D,3.0,中層,D,18980384,20996,904,126,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層D,5.0,高層,D,19244352,21288,904,122,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
1.0/F低層E,1.0,低層,E,11344658,18239,622,244,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層E,3.0,中層,E,11002754,18277,602,269,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層E,5.0,高層,E,11221280,18640,602,238,2,HMW,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道"
