,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,14155662.0,17221,822.0,320,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層1,10,中層,1,14436786.0,17563,822.0,322,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層1,17,高層,1,14900394.0,18127,822.0,390,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層2,4,低層,2,10740600.0,16200,663.0,382,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層2,10,中層,2,11057514.0,16678,663.0,376,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層2,17,高層,2,11430120.0,17240,663.0,362,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層3,4,低層,3,9866556.0,15156,651.0,344,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層3,10,中層,3,10164063.0,15613,651.0,344,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層3,17,高層,3,10759077.0,16527,651.0,326,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層4,4,低層,4,8286497.0,15317,541.0,386,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層4,10,中層,4,8529406.0,15766,541.0,386,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層4,17,高層,4,8792873.0,16253,541.0,376,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層5,4,低層,5,8693329.0,16069,541.0,335,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層5,10,中層,5,8614343.0,15923,541.0,334,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層5,17,高層,5,8997371.0,16631,541.0,330,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層6,4,低層,6,10223955.0,15705,651.0,342,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層6,10,中層,6,10433577.0,16027,651.0,340,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層6,17,高層,6,10768191.0,16541,651.0,338,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層7,4,低層,7,10419708.0,15716,663.0,342,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層7,10,中層,7,10635183.0,16041,663.0,340,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層7,17,高層,7,10975965.0,16555,663.0,338,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層8,4,低層,8,13905774.0,16917,822.0,376,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層8,10,中層,8,14393220.0,17510,822.0,384,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層8,17,高層,8,14445828.0,17574,822.0,370,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
