,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3243600.0,15300,212.0,378,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
8/F中層A,8,中層,A,3334336.0,15728,212.0,346,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
10/F高層A,10,高層,A,3379916.0,15943,212.0,344,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
5/F低層B,5,低層,B,3106436.0,14653,212.0,397,4,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
8/F中層B,8,中層,B,3109616.0,14668,212.0,357,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
10/F高層B,10,高層,B,3237452.0,15271,212.0,398,4,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
5/F低層C,5,低層,C,3707030.0,15910,233.0,356,4,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
8/F中層C,8,中層,C,3703302.0,15894,233.0,325,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
10/F高層C,10,高層,C,3820501.0,16397,233.0,352,4,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
5/F低層D,5,低層,D,3005600.0,15028,200.0,361,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
8/F中層D,8,中層,D,3043800.0,15219,200.0,359,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
10/F高層D,10,高層,D,2962400.0,14812,200.0,353,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
5/F低層E,5,低層,E,3092015.0,15083,205.0,359,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
8/F中層E,8,中層,E,3086070.0,15054,205.0,418,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
10/F高層E,10,高層,E,3185085.0,15537,205.0,370,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
5/F低層F,5,低層,F,3461914.0,14858,233.0,320,4,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
8/F中層F,8,中層,F,3530882.0,15154,233.0,322,4,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
10/F高層F,10,高層,F,3575385.0,15345,233.0,325,3,KCSW,"WING ON BLDG,FUK WA ST|榮安大廈,福華街"
