,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7764120.0,14040,553.0,393,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層A,20,中層,A,8104464.0,14682,552.0,342,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層A,31,高層,A,8480376.0,15363,552.0,370,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層B,8,低層,B,8192695.0,14815,553.0,392,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層B,20,中層,B,8567592.0,15521,552.0,342,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層B,31,高層,B,8957304.0,16227,552.0,352,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層C,8,低層,C,7707885.0,14195,543.0,321,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層C,20,中層,C,8382645.0,15381,545.0,383,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層C,31,高層,C,8390275.0,15395,545.0,388,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層D,8,低層,D,7186959.0,15067,477.0,369,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層D,20,中層,D,7910900.0,16550,478.0,359,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層D,31,高層,D,8198178.0,17151,478.0,383,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層E,8,低層,E,11219362.0,13783,814.0,358,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層E,20,中層,E,11629152.0,14304,813.0,364,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層E,31,高層,E,11956791.0,14707,813.0,316,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層EF,8,低層,EF,16752922.0,12682,1321.0,148,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層EF,20,中層,EF,17491361.0,13241,1321.0,158,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層EF,31,高層,EF,18274714.0,13834,1321.0,131,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層F,8,低層,F,7311644.0,14393,508.0,381,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層F,20,中層,F,7390384.0,14548,508.0,403,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層F,31,高層,F,7844536.0,15442,508.0,366,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層G,8,低層,G,6882384.0,13548,508.0,330,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層G,20,中層,G,7272020.0,14315,508.0,344,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層G,31,高層,G,7642352.0,15044,508.0,399,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層H,8,低層,H,11005280.0,13520,814.0,359,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層H,20,中層,H,11606388.0,14276,813.0,373,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層H,31,高層,H,11538909.0,14193,813.0,350,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層I,8,低層,I,7174080.0,15040,477.0,389,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層I,20,中層,I,7580602.0,15859,478.0,379,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層I,31,高層,I,8058124.0,16858,478.0,351,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層J,8,低層,J,7809426.0,14382,543.0,341,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層J,20,中層,J,8228410.0,15098,545.0,356,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層J,31,高層,J,8586475.0,15755,545.0,339,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
