,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5241240.0,12660,414.0,372,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層A,16,中層,A,5346396.0,12914,414.0,363,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層A,23,高層,A,5510340.0,13310,414.0,384,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層B,6,低層,B,5723520.0,13008,440.0,397,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層B,16,中層,B,5994240.0,13440,446.0,344,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層B,23,高層,B,6118674.0,13719,446.0,330,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層C,6,低層,C,5423206.0,12242,443.0,410,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層C,16,中層,C,5597748.0,12636,443.0,396,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層C,23,高層,C,5837854.0,13178,443.0,396,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層D,6,低層,D,5576484.0,12588,443.0,408,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層D,16,中層,D,5851817.0,13033,449.0,330,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層D,23,高層,D,6089664.0,13593,448.0,330,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層E,6,低層,E,4813832.0,13522,356.0,401,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層E,16,中層,E,4885155.0,13761,355.0,346,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層E,23,高層,E,5057336.0,14206,356.0,374,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層F,6,低層,F,4925880.0,13683,360.0,349,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層F,16,中層,F,5027394.0,14043,358.0,336,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層F,23,高層,F,5208120.0,14467,360.0,308,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層G,6,低層,G,5531298.0,12486,443.0,415,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層G,16,中層,G,5762101.0,13007,443.0,383,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層G,23,高層,G,5981613.0,13263,451.0,355,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層H,6,低層,H,5654615.0,12707,445.0,344,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層H,16,中層,H,5822896.0,13264,439.0,388,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層H,23,高層,H,6011666.0,13694,439.0,357,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層J,6,低層,J,5254902.0,12693,414.0,348,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層J,16,中層,J,5369580.0,12970,414.0,345,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層J,23,高層,J,5573268.0,13462,414.0,331,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
