,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4207830.0,12751,330.0,361,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
14/F中層1,14,中層,1,4252380.0,12886,330.0,332,3,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
20/F高層1,20,高層,1,4439160.0,13452,330.0,361,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
8/F低層2,8,低層,2,4214700.0,13380,315.0,346,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
14/F中層2,14,中層,2,4335660.0,13764,315.0,364,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
20/F高層2,20,高層,2,4461975.0,14165,315.0,354,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
8/F低層3,8,低層,3,4136330.0,13343,310.0,305,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
14/F中層3,14,中層,3,4254750.0,13725,310.0,324,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
20/F高層3,20,高層,3,4388050.0,14155,310.0,370,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
8/F低層4,8,低層,4,4115870.0,13277,310.0,226,3,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
14/F中層4,14,中層,4,4230880.0,13648,310.0,236,3,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
20/F高層4,20,高層,4,4350230.0,14033,310.0,220,3,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
8/F低層5,8,低層,5,4226670.0,13418,315.0,362,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
14/F中層5,14,中層,5,4348890.0,13806,315.0,384,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
20/F高層5,20,高層,5,4476150.0,14210,315.0,338,3,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
8/F低層6,8,低層,6,4466220.0,13534,330.0,315,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
14/F中層6,14,中層,6,4581720.0,13884,330.0,316,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
20/F高層6,20,高層,6,4706460.0,14262,330.0,291,4,HSKW,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街"
