,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5404270.0,9755,554.0,373,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層1,18,中層,1,5715618.0,10317,554.0,332,3,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層1,29,高層,1,5953838.0,10747,554.0,362,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層10,7,低層,10,4703329.0,11729,401.0,336,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層10,18,中層,10,4922676.0,12276,401.0,358,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層10,29,高層,10,5142023.0,12823,401.0,312,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層2,7,低層,2,5412026.0,9769,554.0,379,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層2,18,中層,2,5610358.0,10127,554.0,325,3,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層2,29,高層,2,5952730.0,10745,554.0,357,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層3,7,低層,3,4922275.0,12275,401.0,354,3,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層3,18,中層,3,5104730.0,12730,401.0,376,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層3,29,高層,3,5324879.0,13279,401.0,315,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層4,7,低層,4,6508695.0,10091,645.0,326,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層4,18,中層,4,6400335.0,9923,645.0,342,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層4,29,高層,4,6710580.0,10404,645.0,305,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層5,7,低層,5,4654407.0,11607,401.0,331,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層5,18,中層,5,4860922.0,12122,401.0,313,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層5,29,高層,5,5057011.0,12611,401.0,317,5,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層6,7,低層,6,5340006.0,9639,554.0,299,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層6,18,中層,6,5609250.0,10125,554.0,319,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層6,29,高層,6,5882372.0,10618,554.0,287,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層7,7,低層,7,5340006.0,9639,554.0,299,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層7,18,中層,7,5609250.0,10125,554.0,319,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層7,29,高層,7,5882372.0,10618,554.0,287,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層8,7,低層,8,4653605.0,11605,401.0,360,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層8,18,中層,8,4855709.0,12109,401.0,318,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層8,29,高層,8,5053402.0,12602,401.0,322,5,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
7/F低層9,7,低層,9,6534495.0,10131,645.0,327,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
18/F中層9,18,中層,9,6411945.0,9941,645.0,326,4,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
29/F高層9,29,高層,9,6798300.0,10540,645.0,344,5,NMOS,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街"
