,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10215128.0,16583,616.0,383,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層1,10,中層,1,10504648.0,17053,616.0,374,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層1,17,高層,1,10825584.0,17574,616.0,343,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層2,4,低層,2,8703546.0,17477,498.0,329,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層2,10,中層,2,8877846.0,17827,498.0,338,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層2,17,高層,2,9152244.0,18378,498.0,322,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層3,4,低層,3,8120388.0,16306,498.0,335,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層3,10,中層,3,8348472.0,16764,498.0,349,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層3,17,高層,3,8509824.0,17088,498.0,348,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層4,4,低層,4,8998182.0,16011,562.0,383,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層4,10,中層,4,9255578.0,16469,562.0,392,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層4,17,高層,4,9546694.0,16987,562.0,372,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層5,4,低層,5,8510366.0,15143,562.0,335,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層5,10,中層,5,8693016.0,15468,562.0,337,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層5,17,高層,5,8985256.0,15988,562.0,321,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層6,4,低層,6,9145725.0,14775,619.0,377,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層6,10,中層,6,9498555.0,15345,619.0,388,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層6,17,高層,6,9828482.0,15878,619.0,400,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層7,4,低層,7,9765963.0,15777,619.0,394,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層7,10,中層,7,10152219.0,16401,619.0,380,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層7,17,高層,7,9934950.0,16050,619.0,375,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層8,4,低層,8,9404472.0,15267,616.0,391,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層8,10,中層,8,9660728.0,15683,616.0,388,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層8,17,高層,8,9904048.0,16078,616.0,395,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
