,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6699924.0,16919,396.0,394,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
22/F中層A,22,中層,A,7204428.0,18193,396.0,390,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
33/F高層A,33,高層,A,7472124.0,18869,396.0,372,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
10/F低層B,10,低層,B,7296466.0,17414,419.0,345,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
22/F中層B,22,中層,B,7690745.0,18355,419.0,373,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
33/F高層B,33,高層,B,7795914.0,18606,419.0,411,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
10/F低層C,10,低層,C,7163145.0,16467,435.0,384,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
22/F中層C,22,中層,C,7617720.0,17512,435.0,396,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
33/F高層C,33,高層,C,7896555.0,18153,435.0,353,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
10/F低層D,10,低層,D,6753600.0,16884,400.0,339,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
22/F中層D,22,中層,D,6675270.0,16730,399.0,332,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
33/F高層D,33,高層,D,7040355.0,17645,399.0,352,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
10/F低層E,10,低層,E,6507116.0,15988,407.0,342,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
22/F中層E,22,中層,E,7098728.0,17836,398.0,384,4,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
33/F高層E,33,高層,E,7388472.0,18564,398.0,330,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
10/F低層F,10,低層,F,6847298.0,16342,419.0,343,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
22/F中層F,22,中層,F,7208476.0,17204,419.0,348,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
33/F高層F,33,高層,F,7558760.0,18040,419.0,351,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
10/F低層G,10,低層,G,6880399.0,16421,419.0,337,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
22/F中層G,22,中層,G,7252471.0,17309,419.0,409,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
33/F高層G,33,高層,G,7295628.0,17412,419.0,381,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
10/F低層H,10,低層,H,7293494.0,18098,403.0,355,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
22/F中層H,22,中層,H,7228105.0,18299,395.0,390,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
33/F高層H,33,高層,H,7723435.0,19553,395.0,329,3,NST,"PRIMA VILLA(Block 1),CHUI YAN ST|欣廷軒1座,翠欣街"
