,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7702360.0,16388,470.0,245,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7959450.0,16935,470.0,244,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,8205260.0,17458,470.0,231,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,9642563.0,15043,641.0,358,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,9950243.0,15523,641.0,364,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,9922039.0,15479,641.0,348,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,9781019.0,15259,641.0,351,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,10232283.0,15963,641.0,386,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9793198.0,15278,641.0,372,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,7113920.0,15136,470.0,311,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,7387930.0,15719,470.0,255,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,7608360.0,16188,470.0,237,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,8236204.0,16213,508.0,306,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,8511540.0,16755,508.0,307,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,8774684.0,17273,508.0,293,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,10111134.0,15774,641.0,349,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,10461761.0,16321,641.0,356,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,10808542.0,16862,641.0,350,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,9692561.0,15121,641.0,371,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,10175234.0,15874,641.0,391,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,10482273.0,16353,641.0,368,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,7929372.0,15609,508.0,393,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,8183880.0,16110,508.0,322,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,8434832.0,16604,508.0,372,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
