,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12200120.0,20470,596.0,333,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15/F中層A,15,中層,A,12445672.0,20882,596.0,342,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22/F高層A,22,高層,A,13203784.0,22154,596.0,325,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8/F低層B,8,低層,B,12766761.0,19611,651.0,412,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15/F中層B,15,中層,B,13234179.0,20329,651.0,416,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22/F高層B,22,高層,B,13687275.0,21025,651.0,391,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8/F低層C,8,低層,C,14255154.0,20106,709.0,384,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15/F中層C,15,中層,C,14582003.0,20567,709.0,405,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22/F高層C,22,高層,C,13885056.0,19584,709.0,376,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8/F低層D,8,低層,D,13540208.0,18832,719.0,321,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15/F中層D,15,中層,D,14268555.0,19845,719.0,344,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22/F高層D,22,高層,D,14753161.0,20519,719.0,347,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8/F低層E,8,低層,E,13730743.0,19097,719.0,348,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15/F中層E,15,中層,E,14838722.0,20638,719.0,341,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22/F高層E,22,高層,E,15356402.0,21358,719.0,417,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8/F低層F,8,低層,F,10953776.0,18503,592.0,370,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15/F中層F,15,中層,F,11327328.0,19134,592.0,394,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22/F高層F,22,高層,F,11532752.0,19481,592.0,354,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8/F低層G,8,低層,G,11697920.0,19760,592.0,368,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15/F中層G,15,中層,G,11829936.0,19983,592.0,380,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22/F高層G,22,高層,G,12237824.0,20672,592.0,371,4,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
8/F低層H,8,低層,H,11730472.0,19682,596.0,400,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
15/F中層H,15,中層,H,12130984.0,20354,596.0,395,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
22/F高層H,22,高層,H,12396800.0,20800,596.0,400,3,HQB,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道"
