,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8679120.0,10092,860.0,374,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層A,16,中層,A,8988720.0,10452,860.0,371,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層A,27,高層,A,9717140.0,11299,860.0,344,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層B,6,低層,B,5920000.0,10000,592.0,353,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層B,16,中層,B,6188176.0,10453,592.0,368,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層B,27,高層,B,6487728.0,10959,592.0,384,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層C,6,低層,C,6890830.0,9830,701.0,324,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層C,16,中層,C,7034535.0,10035,701.0,402,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層C,27,高層,C,7545564.0,10764,701.0,372,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層D,6,低層,D,6681231.0,9531,701.0,343,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層D,16,中層,D,7012103.0,10003,701.0,372,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層D,27,高層,D,7470557.0,10657,701.0,341,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層E,6,低層,E,5880530.0,9967,590.0,337,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層E,16,中層,E,6092930.0,10327,590.0,369,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層E,27,高層,E,6418020.0,10878,590.0,367,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層F,6,低層,F,5944232.0,10024,593.0,362,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層F,16,中層,F,6283428.0,10596,593.0,381,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層F,27,高層,F,6485641.0,10937,593.0,398,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層G,6,低層,G,6276420.0,10638,590.0,362,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層G,16,中層,G,6445160.0,10924,590.0,385,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層G,27,高層,G,6621570.0,11223,590.0,402,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層H,6,低層,H,6696900.0,9567,700.0,363,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層H,16,中層,H,6870500.0,9815,700.0,387,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層H,27,高層,H,7404600.0,10578,700.0,379,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層J,6,低層,J,6621300.0,9459,700.0,370,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層J,16,中層,J,6928600.0,9898,700.0,388,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層J,27,高層,J,7274400.0,10392,700.0,326,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層K,6,低層,K,6075104.0,10262,592.0,322,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層K,16,中層,K,6157392.0,10401,592.0,356,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層K,27,高層,K,6444512.0,10886,592.0,378,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
