,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12129948.0,12596,963.0,340,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層A,10,中層,A,12942720.0,13440,963.0,367,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層A,17,高層,A,13132431.0,13637,963.0,385,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層AB,3,低層,AB,23087932.0,12307,1876.0,238,5,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層AB,10,中層,AB,25078655.0,13055,1921.0,100,2,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層AB,17,高層,AB,25929658.0,13498,1921.0,86,2,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層B,3,低層,B,12130196.0,12662,958.0,357,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層B,10,中層,B,12554590.0,13105,958.0,391,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層B,17,高層,B,12941622.0,13509,958.0,355,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層C,3,低層,C,11880843.0,12493,951.0,388,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層C,10,中層,C,12096720.0,12720,951.0,324,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層C,17,高層,C,12671124.0,13324,951.0,392,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層D,3,低層,D,8137602.0,12386,657.0,416,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層D,10,中層,D,8196732.0,12476,657.0,342,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層D,17,高層,D,8478585.0,12905,657.0,352,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層E,3,低層,E,8379360.0,12144,690.0,374,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層E,10,中層,E,8766450.0,12705,690.0,369,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層E,17,高層,E,8973450.0,13005,690.0,370,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
