,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6684584.0,16546,404.0,384,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層A,22,中層,A,7009200.0,17700,396.0,400,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層A,33,高層,A,7599636.0,19191,396.0,321,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層B,10,低層,B,7265879.0,17341,419.0,364,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層B,22,中層,B,7495910.0,17890,419.0,382,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層B,33,高層,B,7697030.0,18370,419.0,387,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層C,10,低層,C,7521150.0,17290,435.0,339,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層C,22,中層,C,7886550.0,18130,435.0,337,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層C,33,高層,C,8317635.0,19121,435.0,311,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層D,10,低層,D,6650400.0,16300,408.0,373,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層D,22,中層,D,7106589.0,17811,399.0,328,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層D,33,高層,D,7565439.0,18961,399.0,325,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層E,10,低層,E,7027188.0,17612,399.0,411,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層E,22,中層,E,7300116.0,18342,398.0,384,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層E,33,高層,E,7493544.0,18828,398.0,375,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層F,10,低層,F,6870343.0,16397,419.0,363,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層F,22,中層,F,7222303.0,17237,419.0,340,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層F,33,高層,F,7421747.0,17713,419.0,408,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層G,10,低層,G,6965456.0,16624,419.0,348,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層G,22,中層,G,7371048.0,17592,419.0,369,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層G,33,高層,G,7791305.0,18595,419.0,383,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層H,10,低層,H,7236005.0,18319,395.0,341,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層H,22,中層,H,7607305.0,19259,395.0,368,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層H,33,高層,H,7857735.0,19893,395.0,368,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
