,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,8948598.0,12802,699.0,351,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
14/F中層1,14,中層,1,9519681.0,13619,699.0,336,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
22/F高層1,22,高層,1,9720993.0,13907,699.0,378,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
5/F低層2,5,低層,2,9007314.0,12886,699.0,362,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
14/F中層2,14,中層,2,9515487.0,13613,699.0,328,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
22/F高層2,22,高層,2,9702120.0,13880,699.0,322,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
5/F低層3,5,低層,3,9483838.0,12662,749.0,339,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
14/F中層3,14,中層,3,9892792.0,13208,749.0,329,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
22/F高層3,22,高層,3,10160934.0,13566,749.0,367,5,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
5/F低層4,5,低層,4,8456283.0,12309,687.0,359,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
14/F中層4,14,中層,4,8065380.0,11740,687.0,291,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
22/F高層4,22,高層,4,8294151.0,12073,687.0,304,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
5/F低層5,5,低層,5,7258752.0,12602,576.0,338,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
14/F中層5,14,中層,5,7597440.0,13190,576.0,351,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
22/F高層5,22,高層,5,7835904.0,13604,576.0,340,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
5/F低層6,5,低層,6,7245504.0,12579,576.0,398,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
14/F中層6,14,中層,6,7481088.0,12988,576.0,338,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
22/F高層6,22,高層,6,7703424.0,13374,576.0,383,3,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
5/F低層7,5,低層,7,8594640.0,12420,692.0,335,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
14/F中層7,14,中層,7,9170384.0,13252,692.0,344,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
22/F高層7,22,高層,7,9175228.0,13259,692.0,330,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
5/F低層8,5,低層,8,9972480.0,12985,768.0,392,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
14/F中層8,14,中層,8,10667520.0,13890,768.0,367,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
22/F高層8,22,高層,8,10712832.0,13949,768.0,332,4,NST,"GARDEN VISTA(Phase B),Block E,ON KING ST|翠湖花園B期,E座,安景街"
