,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6913617.0,14997,461.0,385,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,7342808.0,15928,461.0,370,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,7423944.0,16104,461.0,400,4,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,7243232.0,15712,461.0,378,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,7639231.0,16571,461.0,335,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7884944.0,17104,461.0,340,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6871868.0,17711,388.0,388,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,7100788.0,18301,388.0,401,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7331648.0,18896,388.0,382,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6450888.0,16626,388.0,401,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6892820.0,17765,388.0,361,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7119024.0,18348,388.0,336,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6975076.0,17977,388.0,340,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7089148.0,18271,388.0,386,4,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,7159764.0,18453,388.0,365,4,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6459812.0,16649,388.0,392,4,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6793880.0,17510,388.0,414,4,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6937440.0,17880,388.0,322,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,7230324.0,15684,461.0,368,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,7440540.0,16140,461.0,335,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,7487101.0,16241,461.0,336,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,7169472.0,15552,461.0,338,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,7396745.0,16045,461.0,398,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7648451.0,16591,461.0,342,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
