,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6474510.0,10755.0,602,238,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層A,14.0,中層,A,6727350.0,11175.0,602,262,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層A,23.0,高層,A,6965742.0,11571.0,602,256,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層B,5.0,低層,B,6353543.0,10787.0,589,242,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層B,14.0,中層,B,6601512.0,11208.0,589,266,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層B,23.0,高層,B,6835934.0,11606.0,589,260,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層C,5.0,低層,C,5367820.0,9098.0,590,138,2,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層C,14.0,中層,C,5601460.0,9494.0,590,160,2,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層C,23.0,高層,C,5834509.999999999,9889.0,590,183,2,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層D,5.0,低層,D,6409935.0,10773.0,595,240,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層D,14.0,中層,D,6659835.0,11193.0,595,264,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層D,23.0,高層,D,6896050.0,11590.0,595,258,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層E,5.0,低層,E,4872024.0,11304.0,431,322,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層E,14.0,中層,E,5064250.0,11750.0,431,350,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層E,23.0,高層,E,5250011.000000001,12181.0,431,346,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層F,5.0,低層,F,4899180.0,11420.0,429,323,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層F,14.0,中層,F,5096520.0,11880.0,429,324,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層F,23.0,高層,F,5166876.0,12044.0,429,310,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層G,5.0,低層,G,5285045.0,10897.0,485,282,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層G,14.0,中層,G,5492625.0,11325.0,485,306,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層G,23.0,高層,G,5690505.000000001,11733.0,485,300,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層H,5.0,低層,H,5281408.0,10912.0,484,351,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層H,14.0,中層,H,5486140.0,11335.0,484,380,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層H,23.0,高層,H,5680707.999999999,11737.0,484,374,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層J,5.0,低層,J,5307000.0,10875.0,488,281,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層J,14.0,中層,J,5514888.0,11301.0,488,305,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層J,23.0,高層,J,5713991.999999999,11709.0,488,299,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層K,5.0,低層,K,4900518.0,11214.0,437,363,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層K,14.0,中層,K,5104597.0,11681.0,437,370,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層K,23.0,高層,K,5193745.0,11885.0,437,351,4,NMOS,"CHEVALIER GDN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
