,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A2,0.0,低層,A2,20365869.927823767,4350.0,1170.0,393,4,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層A2,0.0,中層,A2,20365869.927823767,4350.0,1170.0,393,4,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層A2,0.0,高層,A2,20365869.927823767,4350.0,1170.0,393,4,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層B1,0.0,低層,B1,21058777.686287656,4498.0,1170.0,318,4,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層B1,0.0,中層,B1,21058777.686287656,4498.0,1170.0,318,4,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層B1,0.0,高層,B1,21058777.686287656,4498.0,1170.0,318,4,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層B2,0.0,低層,B2,23957704.45161242,5338.0,1170.0,310,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層B2,0.0,中層,B2,23957704.45161242,5338.0,1170.0,310,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層B2,0.0,高層,B2,23957704.45161242,5338.0,1170.0,310,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層C1,0.0,低層,C1,20553966.684355658,16532.0,1170.0,234,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層C1,0.0,中層,C1,20553966.684355658,16532.0,1170.0,234,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層C1,0.0,高層,C1,20553966.684355658,16532.0,1170.0,234,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層C2,0.0,低層,C2,17854797.698646966,14361.0,1170.0,306,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層C2,0.0,中層,C2,17854797.698646966,14361.0,1170.0,306,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層C2,0.0,高層,C2,17854797.698646966,14361.0,1170.0,306,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層D1,0.0,低層,D1,29908971.70717549,8530.0,1400.0,300,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層D1,0.0,中層,D1,29908971.70717549,8530.0,1400.0,300,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層D1,0.0,高層,D1,29908971.70717549,8530.0,1400.0,300,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層D2,0.0,低層,D2,24072502.271697067,4297.0,1400.0,333,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層D2,0.0,中層,D2,24072502.271697067,4297.0,1400.0,333,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層D2,0.0,高層,D2,24072502.271697067,4297.0,1400.0,333,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層E1,0.0,低層,E1,25310821.86302195,4713.0,1400.0,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層E1,0.0,中層,E1,25310821.86302195,4713.0,1400.0,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層E1,0.0,高層,E1,25310821.86302195,4713.0,1400.0,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層E2,0.0,低層,E2,26223794.431813322,4883.0,1400.0,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層E2,0.0,中層,E2,26223794.431813322,4883.0,1400.0,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層E2,0.0,高層,E2,26223794.431813322,4883.0,1400.0,223,2,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F低層G1,0.0,低層,G1,29899391.30561381,5489.0,1420.0,311,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F中層G1,0.0,中層,G1,29899391.30561381,5489.0,1420.0,311,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
0.0/F高層G1,0.0,高層,G1,29899391.30561381,5489.0,1420.0,311,3,NTM,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路"
