,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6204450.0,10885.0,570,277,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層A,5.0,中層,A,6452970.0,11321.0,570,295,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層A,8.0,高層,A,6772740.0,11882.0,570,271,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層B,2.0,低層,B,5135424.0,11463.0,448,249,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層B,5.0,中層,B,5366144.0,11978.0,448,250,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層B,8.0,高層,B,5605376.0,12512.0,448,241,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層D,2.0,低層,D,6035160.0,10588.0,570,288,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層D,5.0,中層,D,6309330.0,11069.0,570,291,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層D,8.0,高層,D,6592620.0,11566.0,570,281,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層E,2.0,低層,E,6204450.0,10885.0,570,185,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層E,5.0,中層,E,6482610.0,11373.0,570,187,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層E,8.0,高層,E,6772740.0,11882.0,570,181,2,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層F,2.0,低層,F,4941216.0,11438.0,432,335,4,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層F,5.0,中層,F,5169312.0,11966.0,432,340,4,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層F,8.0,高層,F,5402592.0,12506.0,432,336,4,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層G,2.0,低層,G,4993488.0,11559.0,432,295,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層G,5.0,中層,G,5218992.0,12081.0,432,295,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層G,8.0,高層,G,5450975.999999999,12618.0,432,285,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層H,2.0,低層,H,5024900.0,11525.0,436,246,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層H,5.0,中層,H,5250748.0,12043.0,436,247,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層H,8.0,高層,H,5484444.0,12579.0,436,238,3,NSK,"LAKESIDE GDN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
